날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,133500,136500,133500,134500,3172,1.1278195488721803
2022-12-02,134500,136000,133500,135500,2210,0.7434944237918215
2022-12-05,136000,136000,132500,133500,1821,-1.4760147601476015
2022-12-06,131500,132500,131000,132000,2712,-1.1235955056179776
2022-12-07,131000,132000,130000,132000,2310,0.0
2022-12-08,131500,132000,130500,131500,1233,-0.3787878787878788
2022-12-09,131000,132000,130500,132000,1444,0.38022813688212925
2022-12-12,130500,132500,130000,132000,2255,0.0
2022-12-13,132000,137000,130500,134000,3532,1.5151515151515151
2022-12-14,134500,136500,133500,136500,1734,1.8656716417910446
2022-12-15,136500,138000,135000,137500,1039,0.7326007326007326
2022-12-16,136500,136500,134000,134500,1529,-2.181818181818182
2022-12-19,133000,133500,132000,133500,2075,-0.7434944237918215
2022-12-20,132000,133000,130500,131500,1665,-1.4981273408239701
2022-12-21,130500,133000,130500,132000,2018,0.38022813688212925
2022-12-22,131500,136500,131500,136000,3278,3.0303030303030303
2022-12-23,135000,135000,132500,134000,1959,-1.4705882352941175
2022-12-26,133500,134000,130500,134000,2871,0.0
2022-12-27,132500,134000,131500,131500,3586,-1.8656716417910446
2022-12-28,130000,131000,129000,130500,3553,-0.7604562737642585
2022-12-29,130500,134000,129500,131500,2126,0.7662835249042145
