날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,1435,1465,1300,1335,861716,-8.561643835616438
2018-07-03,1360,1365,1285,1330,876173,-0.37453183520599254
2018-07-04,1315,1395,1315,1375,422436,3.3834586466165413
2018-07-05,1365,1385,1335,1355,177727,-1.4545454545454546
2018-07-06,1355,1410,1330,1385,434857,2.214022140221402
2018-07-09,1370,1385,1360,1375,176209,-0.7220216606498195
2018-07-10,1390,1405,1380,1390,281092,1.090909090909091
2018-07-11,1375,1665,1375,1550,16450679,11.510791366906476
2018-07-12,1545,1570,1510,1555,2533706,0.3225806451612903
2018-07-13,1570,1590,1535,1550,1447049,-0.3215434083601286
2018-07-16,1550,1595,1520,1580,1274533,1.935483870967742
2018-07-17,1585,1595,1525,1530,1082185,-3.1645569620253164
2018-07-18,1530,1550,1465,1485,881636,-2.941176470588235
2018-07-19,1480,1515,1455,1485,627595,0.0
2018-07-20,1465,1485,1415,1420,529002,-4.377104377104377
2018-07-23,1420,1450,1350,1355,547294,-4.577464788732395
2018-07-24,1350,1415,1350,1395,448417,2.952029520295203
2018-07-25,1390,1420,1325,1360,775041,-2.5089605734767026
2018-07-26,1360,1390,1345,1385,453418,1.8382352941176472
2018-07-27,1420,1425,1385,1410,215349,1.8050541516245486
2018-07-30,1410,1420,1395,1415,89494,0.3546099290780142
2018-07-31,1405,1450,1405,1430,202512,1.0600706713780919
