날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,51200,52000,50000,51500,357850,3.726082578046324
2019-04-02,52000,52000,47500,47550,935087,-7.669902912621359
2019-04-03,46500,47300,45500,47100,439788,-0.9463722397476341
2019-04-04,47700,48050,46950,46950,231058,-0.3184713375796179
2019-04-05,47150,47350,45850,46400,348234,-1.1714589989350372
2019-04-08,46400,47300,46200,46400,245099,0.0
2019-04-09,46500,47200,45850,47100,208190,1.5086206896551724
2019-04-10,46900,46950,46250,46400,190150,-1.48619957537155
2019-04-11,46400,47200,46350,46850,194462,0.9698275862068966
2019-04-12,47100,49500,47050,49350,604543,5.3361792956243335
2019-04-15,50200,50400,49000,49100,421999,-0.5065856129685917
2019-04-16,49800,50500,47850,48950,346143,-0.30549898167006106
2019-04-17,48950,49650,48600,48950,145785,0.0
2019-04-18,49300,49450,47300,47300,246307,-3.3707865168539324
2019-04-19,47400,48600,47100,47700,179991,0.8456659619450317
2019-04-22,48500,48500,46800,47250,160311,-0.9433962264150944
2019-04-23,47600,47600,46500,47450,134749,0.4232804232804233
2019-04-24,47700,48150,47200,47900,157357,0.9483667017913594
2019-04-25,48100,48450,47100,47300,116839,-1.2526096033402923
2019-04-26,46800,47600,46450,46600,117731,-1.4799154334038054
2019-04-29,46650,47100,46050,46650,125425,0.1072961373390558
2019-04-30,46700,46700,45600,46000,162663,-1.3933547695605575
