날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4675,4675,4530,4530,1343,-0.33003300330033003
2017-02-02,4570,4575,4480,4505,8860,-0.5518763796909493
2017-02-03,4465,4555,4465,4490,2395,-0.3329633740288568
2017-02-06,4505,4645,4505,4570,336,1.7817371937639197
2017-02-07,4650,4650,4560,4610,1655,0.87527352297593
2017-02-08,4650,4650,4520,4610,1178,0.0
2017-02-09,4610,4610,4515,4575,2639,-0.7592190889370932
2017-02-10,4500,4545,4495,4495,8578,-1.7486338797814207
2017-02-13,4490,4490,4430,4455,9524,-0.8898776418242491
2017-02-14,4455,4475,4410,4450,4035,-0.11223344556677892
2017-02-15,4470,4600,4470,4590,6903,3.146067415730337
2017-02-16,4640,4640,4535,4560,8084,-0.6535947712418301
2017-02-17,4580,4720,4575,4680,55663,2.631578947368421
2017-02-20,4760,4760,4640,4675,6588,-0.10683760683760685
2017-02-21,4700,4780,4675,4730,8626,1.1764705882352942
2017-02-22,4730,4785,4715,4730,34810,0.0
2017-02-23,4770,4770,4640,4695,6612,-0.7399577167019027
2017-02-24,4750,4760,4700,4740,24736,0.9584664536741214
2017-02-27,4805,4870,4750,4840,23421,2.109704641350211
2017-02-28,4880,4895,4710,4715,17132,-2.5826446280991737
