날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,529000,539000,528000,539000,1359,2.8625954198473282
2022-07-04,539000,539000,526000,534000,495,-0.927643784786642
2022-07-05,540000,543000,532000,538000,384,0.7490636704119851
2022-07-06,533000,537000,502000,503000,3286,-6.5055762081784385
2022-07-07,508000,508000,499000,503000,1736,0.0
2022-07-08,506000,523000,504000,511000,1342,1.5904572564612325
2022-07-11,511000,515000,502000,512000,779,0.19569471624266144
2022-07-12,511000,513000,501000,504000,638,-1.5625
2022-07-13,508000,511000,502000,510000,649,1.1904761904761905
2022-07-14,509000,511000,502000,504000,941,-1.1764705882352942
2022-07-15,508000,511000,498500,504000,902,0.0
2022-07-18,509000,513000,500000,508000,684,0.7936507936507936
2022-07-19,508000,517000,506000,514000,1060,1.1811023622047243
2022-07-20,518000,524000,515000,524000,1059,1.9455252918287937
2022-07-21,520000,528000,516000,528000,887,0.7633587786259541
2022-07-22,523000,530000,521000,527000,503,-0.1893939393939394
2022-07-25,527000,529000,521000,526000,739,-0.18975332068311196
2022-07-26,526000,528000,521000,528000,296,0.38022813688212925
2022-07-27,529000,533000,526000,530000,635,0.3787878787878788
2022-07-28,531000,542000,531000,540000,607,1.8867924528301887
2022-07-29,540000,556000,540000,549000,1118,1.6666666666666667
