날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,9310,9350,9210,9280,302727,-0.7486631016042781
2023-05-03,9270,9300,9190,9230,205806,-0.5387931034482759
2023-05-04,9180,9260,9140,9230,222070,0.0
2023-05-08,9260,9380,9260,9370,331609,1.5167930660888407
2023-05-09,9400,9440,9310,9360,361512,-0.10672358591248667
2023-05-10,9360,9360,9260,9280,226784,-0.8547008547008548
2023-05-11,9340,9380,9290,9310,236446,0.3232758620689655
2023-05-12,9380,9590,9330,9520,1200310,2.2556390977443606
2023-05-15,9430,9440,9300,9400,362073,-1.2605042016806722
2023-05-16,9400,9470,9320,9330,283325,-0.7446808510638299
2023-05-17,9300,9370,9280,9320,240642,-0.10718113612004287
2023-05-18,9340,9380,9320,9380,235674,0.6437768240343348
2023-05-19,9380,9480,9340,9440,329866,0.6396588486140725
2023-05-22,9440,9600,9430,9590,498121,1.5889830508474576
2023-05-23,9620,9630,9570,9620,381190,0.31282586027111575
2023-05-24,9610,9790,9590,9690,663022,0.7276507276507277
2023-05-25,9700,9730,9640,9650,398369,-0.41279669762641896
2023-05-26,9600,9690,9600,9680,223710,0.31088082901554404
2023-05-30,9690,9790,9640,9710,546014,0.30991735537190085
2023-05-31,9720,9990,9670,9990,2671474,2.883625128733265
