날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,5030,5090,4630,4650,270509,-7.5546719681908545
2018-04-03,4650,4750,4470,4665,130063,0.3225806451612903
2018-04-04,4610,4850,4590,4600,99363,-1.3933547695605575
2018-04-05,4600,4695,4550,4565,74270,-0.7608695652173914
2018-04-06,4565,4655,4395,4465,115940,-2.190580503833516
2018-04-09,4375,4480,4300,4335,141850,-2.9115341545352744
2018-04-10,4405,4580,4310,4525,113666,4.382929642445213
2018-04-11,4525,4565,4380,4460,192541,-1.4364640883977902
2018-04-12,4505,4505,4250,4290,200032,-3.811659192825112
2018-04-13,4300,4375,4230,4265,147285,-0.5827505827505828
2018-04-16,4290,4460,4265,4440,395773,4.103165298944901
2018-04-17,4485,4485,4320,4405,145348,-0.7882882882882882
2018-04-18,4450,4995,4450,4640,394492,5.334846765039727
2018-04-19,4740,4955,4580,4850,278834,4.525862068965517
2018-04-20,4755,4940,4755,4875,132421,0.5154639175257731
2018-04-23,4875,4945,4755,4845,246788,-0.6153846153846154
2018-04-24,4855,4980,4750,4880,133198,0.7223942208462332
2018-04-25,4825,4900,4615,4675,162419,-4.200819672131147
2018-04-26,4740,4830,4655,4765,135667,1.9251336898395723
2018-04-27,4780,4990,4695,4780,121873,0.3147953830010493
2018-04-30,4845,5200,4830,5110,539944,6.903765690376569
