날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,8580,8580,8450,8520,8021,-0.6993006993006993
2022-01-04,8520,8660,8490,8550,7312,0.35211267605633806
2022-01-05,8550,8900,8510,8550,23776,0.0
2022-01-06,8550,8660,8490,8540,4556,-0.11695906432748539
2022-01-07,8540,8570,8500,8500,3804,-0.468384074941452
2022-01-10,8520,8600,8410,8480,5568,-0.2352941176470588
2022-01-11,8410,8640,8360,8460,7151,-0.2358490566037736
2022-01-12,8460,8460,8340,8410,10019,-0.5910165484633569
2022-01-13,8410,8450,8340,8410,3433,0.0
2022-01-14,8610,10900,8490,10900,1798254,29.607609988109395
2022-01-17,10900,12450,9950,10500,6460706,-3.669724770642202
2022-01-18,10400,10950,9620,9620,1379283,-8.380952380952381
2022-01-19,9540,9880,9030,9130,349882,-5.093555093555094
2022-01-20,9130,9290,9000,9250,160911,1.3143483023001095
2022-01-21,9080,9290,9040,9150,124755,-1.0810810810810811
2022-01-24,9030,9120,8680,8730,132401,-4.590163934426229
2022-01-25,8800,8980,8690,8700,142718,-0.3436426116838488
2022-01-26,8710,8960,8650,8800,102223,1.1494252873563218
2022-01-27,8800,8860,8340,8400,104825,-4.545454545454546
2022-01-28,8350,8560,8150,8400,79034,0.0
