날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1950,1950,1910,1915,1077642,-1.2886597938144329
2021-04-02,1920,1925,1895,1920,609980,0.26109660574412535
2021-04-05,1920,1945,1910,1925,720966,0.26041666666666663
2021-04-06,1925,1940,1885,1895,673364,-1.5584415584415585
2021-04-07,1895,1935,1890,1935,641780,2.1108179419525066
2021-04-08,1930,1960,1905,1915,741649,-1.03359173126615
2021-04-09,1920,2020,1895,2000,3591380,4.43864229765013
2021-04-12,1990,2025,1960,2015,1735216,0.75
2021-04-13,2015,2020,1955,1960,1459463,-2.729528535980149
2021-04-14,1970,2505,1950,2330,80158592,18.877551020408163
2021-04-15,2300,2380,2260,2350,9108014,0.8583690987124464
2021-04-16,2345,2390,2295,2375,5136935,1.0638297872340425
2021-04-19,2365,2375,2275,2285,3038599,-3.7894736842105265
2021-04-20,2275,2305,2195,2300,2342904,0.6564551422319475
2021-04-21,2285,2400,2280,2280,5828047,-0.8695652173913043
2021-04-22,2325,2345,2285,2305,1671789,1.0964912280701753
2021-04-23,2310,2330,2260,2260,1264649,-1.9522776572668112
2021-04-26,2270,2325,2250,2290,1036770,1.3274336283185841
2021-04-27,2310,2335,2255,2335,1512991,1.9650655021834063
2021-04-28,2350,2355,2240,2240,1618462,-4.068522483940043
2021-04-29,2255,2300,2185,2300,1342553,2.6785714285714284
2021-04-30,2290,2335,2240,2330,1316707,1.3043478260869565
