날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1175,1235,1165,1235,8310,5.106382978723404
2021-02-02,1195,1195,1170,1175,22006,-4.8582995951417
2021-02-03,1175,1175,1170,1175,19805,0.0
2021-02-04,1175,1200,1175,1185,6593,0.851063829787234
2021-02-05,1195,1195,1175,1195,4316,0.8438818565400843
2021-02-08,1195,1195,1180,1190,2158,-0.41841004184100417
2021-02-09,1200,1200,1175,1175,44625,-1.2605042016806722
2021-02-10,1175,1190,1170,1190,8063,1.276595744680851
2021-02-15,1195,1200,1190,1195,29555,0.42016806722689076
2021-02-16,1200,1200,1190,1195,13382,0.0
2021-02-17,1195,1200,1185,1200,32180,0.41841004184100417
2021-02-18,1200,1200,1190,1195,22636,-0.4166666666666667
2021-02-19,1195,1195,1180,1185,61155,-0.8368200836820083
2021-02-22,1185,1200,1185,1195,1041,0.8438818565400843
2021-02-23,1195,1195,1185,1190,36431,-0.41841004184100417
2021-02-24,1195,1195,1185,1190,22429,0.0
2021-02-25,1190,1200,1190,1195,407,0.42016806722689076
2021-02-26,1195,1195,1185,1195,22408,0.0
