날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2340,2510,2305,2500,1035943,6.382978723404255
2021-12-02,2490,2555,2425,2515,819611,0.6
2021-12-03,2580,2625,2515,2525,871750,0.3976143141153081
2021-12-06,2480,2660,2480,2655,1335436,5.148514851485149
2021-12-07,2615,2675,2610,2610,1241389,-1.694915254237288
2021-12-08,2830,2865,2675,2680,4398109,2.681992337164751
2021-12-09,2675,2730,2665,2685,814089,0.18656716417910446
2021-12-10,2640,2770,2640,2710,1259626,0.931098696461825
2021-12-13,2745,2825,2695,2730,1975727,0.7380073800738007
2021-12-14,2685,2755,2655,2660,823812,-2.564102564102564
2021-12-15,2660,2715,2640,2655,662418,-0.18796992481203006
2021-12-16,2670,2680,2595,2600,681288,-2.0715630885122414
2021-12-17,2565,2615,2520,2600,653020,0.0
2021-12-20,2615,2615,2485,2510,539182,-3.4615384615384617
2021-12-21,2475,2545,2470,2545,651378,1.394422310756972
2021-12-22,2540,2565,2505,2505,631598,-1.5717092337917484
2021-12-23,2490,2720,2465,2630,2807326,4.990019960079841
2021-12-24,2590,2660,2580,2600,730085,-1.1406844106463878
2021-12-27,2605,2715,2595,2600,1387256,0.0
2021-12-28,2605,2670,2565,2565,719997,-1.3461538461538463
2021-12-29,2565,2625,2565,2610,429216,1.7543859649122806
2021-12-30,2610,2685,2575,2625,1391061,0.5747126436781609
