날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2650,2685,2650,2685,257786,1.8975332068311195
2018-12-04,2690,2700,2620,2640,181895,-1.675977653631285
2018-12-05,2585,2620,2575,2590,150499,-1.893939393939394
2018-12-06,2575,2585,2490,2550,216348,-1.5444015444015444
2018-12-07,2555,2565,2515,2535,78521,-0.5882352941176471
2018-12-10,2500,2500,2400,2450,284413,-3.353057199211045
2018-12-11,2455,2460,2375,2385,181232,-2.6530612244897958
2018-12-12,2390,2460,2390,2455,128833,2.9350104821802936
2018-12-13,2455,2495,2455,2490,114379,1.4256619144602851
2018-12-14,2500,2510,2440,2500,252635,0.4016064257028112
2018-12-17,2480,2515,2450,2495,308500,-0.2
2018-12-18,2460,2515,2435,2495,235903,0.0
2018-12-19,2500,2540,2475,2520,164944,1.002004008016032
2018-12-20,2505,2510,2455,2465,157849,-2.1825396825396823
2018-12-21,2455,2460,2420,2430,141548,-1.4198782961460445
2018-12-24,2420,2445,2390,2425,115177,-0.205761316872428
2018-12-26,2395,2420,2360,2375,242830,-2.0618556701030926
2018-12-27,2385,2415,2360,2365,215200,-0.42105263157894735
2018-12-28,2360,2395,2355,2375,134313,0.42283298097251587
