날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,12650,12850,12300,12400,631,0.8130081300813009
2019-03-05,12300,12600,12300,12600,3031,1.6129032258064515
2019-03-06,12500,12650,12200,12650,5348,0.3968253968253968
2019-03-07,12500,12850,12500,12600,652,-0.3952569169960474
2019-03-08,12600,12700,12300,12700,1527,0.7936507936507936
2019-03-11,12700,12700,12350,12600,1267,-0.7874015748031495
2019-03-12,12600,12600,12400,12550,3087,-0.3968253968253968
2019-03-13,12450,12550,12300,12550,3129,0.0
2019-03-14,12550,12600,12450,12600,1471,0.398406374501992
2019-03-15,12600,12600,12450,12550,4041,-0.3968253968253968
2019-03-18,12550,12600,12400,12500,2299,-0.398406374501992
2019-03-19,12500,12650,12450,12650,556,1.2
2019-03-20,12800,12800,12600,12800,8211,1.185770750988142
2019-03-21,12900,13300,12650,13200,11617,3.125
2019-03-22,13300,13500,13000,13450,13776,1.893939393939394
2019-03-25,13450,13650,13200,13200,875,-1.858736059479554
2019-03-26,13100,13150,12950,13100,678,-0.7575757575757576
2019-03-27,13100,13100,13000,13050,305,-0.38167938931297707
2019-03-28,13000,13350,12550,13300,18700,1.9157088122605364
2019-03-29,13200,13350,13100,13300,4091,0.0
