날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3150,3175,3120,3160,26997,0.31746031746031744
2017-07-04,3160,3160,3085,3115,23290,-1.4240506329113924
2017-07-05,3115,3135,3090,3095,16235,-0.6420545746388443
2017-07-06,3085,3090,3050,3070,33894,-0.8077544426494345
2017-07-07,3045,3070,3035,3065,46717,-0.16286644951140067
2017-07-10,3065,3075,3040,3065,36876,0.0
2017-07-11,3065,3110,3055,3100,40429,1.1419249592169658
2017-07-12,3125,3125,3070,3075,45535,-0.8064516129032258
2017-07-13,3085,3100,3070,3080,46304,0.16260162601626016
2017-07-14,3110,3110,3060,3090,24894,0.3246753246753247
2017-07-17,3090,3105,3050,3085,41844,-0.16181229773462785
2017-07-18,3095,3150,3075,3150,47559,2.106969205834684
2017-07-19,3155,3160,3115,3150,28873,0.0
2017-07-20,3150,3170,3115,3125,25061,-0.7936507936507936
2017-07-21,3150,3150,3100,3115,17216,-0.32
2017-07-24,3115,3150,3110,3140,18729,0.8025682182985553
2017-07-25,3115,3140,3080,3085,23642,-1.7515923566878981
2017-07-26,3085,3130,3085,3115,40838,0.9724473257698543
2017-07-27,3115,3160,3115,3140,51582,0.8025682182985553
2017-07-28,3135,3140,3105,3105,34465,-1.1146496815286624
2017-07-31,3105,3105,3055,3065,46880,-1.288244766505636
