날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,45950,46500,45950,46000,8324,-0.21691973969631237
2019-11-04,46700,47350,46100,46650,7854,1.4130434782608696
2019-11-05,46650,47650,46050,47200,12619,1.1789924973204717
2019-11-06,47200,47500,46400,46850,14251,-0.7415254237288136
2019-11-07,46350,47000,46250,46450,7149,-0.8537886872998933
2019-11-08,46200,46900,46200,46500,8536,0.1076426264800861
2019-11-11,46000,46300,44100,44100,21432,-5.161290322580645
2019-11-12,44300,45550,43700,45450,11383,3.061224489795918
2019-11-13,45500,45700,43850,43850,16346,-3.52035203520352
2019-11-14,43850,44900,43850,44900,12037,2.394526795895097
2019-11-15,44300,45950,44300,44550,26009,-0.779510022271715
2019-11-18,44600,44850,43800,44150,14856,-0.8978675645342313
2019-11-19,43750,44400,42100,42300,26494,-4.190260475651189
2019-11-20,42000,42700,41850,42400,9681,0.2364066193853428
2019-11-21,43150,43350,41000,41400,19183,-2.358490566037736
2019-11-22,42050,42250,40550,40800,18470,-1.4492753623188406
2019-11-25,41200,41450,40650,41350,12645,1.3480392156862746
2019-11-26,41400,42200,41200,42050,15990,1.6928657799274487
2019-11-27,42000,42550,41650,41650,9524,-0.9512485136741973
2019-11-28,41200,41500,40950,40950,10235,-1.680672268907563
2019-11-29,41100,41400,40050,40950,23430,0.0
