날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,43200,44050,42700,42700,19515,-1.839080459770115
2022-08-02,43650,44400,43050,44200,40682,3.51288056206089
2022-08-03,44000,45750,43950,45400,51791,2.7149321266968327
2022-08-04,45400,45700,44450,44550,45141,-1.8722466960352422
2022-08-05,44650,45750,44600,45750,22310,2.6936026936026933
2022-08-08,45750,45750,44800,45000,17378,-1.639344262295082
2022-08-09,45200,45200,44300,44550,27683,-1.0
2022-08-10,44550,45400,44200,45000,27571,1.0101010101010102
2022-08-11,45600,46900,45150,46500,54668,3.3333333333333335
2022-08-12,46950,49100,46450,48600,75808,4.516129032258064
2022-08-16,48900,49250,46900,46900,47082,-3.4979423868312756
2022-08-17,46400,46850,46250,46300,22415,-1.279317697228145
2022-08-18,45500,47300,45450,46900,17754,1.2958963282937366
2022-08-19,46850,47500,46100,46450,11251,-0.9594882729211088
2022-08-22,45550,45850,44600,44600,26185,-3.982777179763186
2022-08-23,44250,44600,43100,43350,25408,-2.8026905829596416
2022-08-24,43300,43950,43000,43600,12130,0.5767012687427913
2022-08-25,43950,44600,43600,44000,14035,0.9174311926605505
2022-08-26,44400,45700,43950,45000,25975,2.272727272727273
2022-08-29,43000,44600,43000,44150,13311,-1.8888888888888888
2022-08-30,44150,44750,43950,44450,8294,0.6795016987542469
2022-08-31,44450,45650,43700,45050,17309,1.3498312710911136
