날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,8790,8860,8290,8300,695963,-5.681818181818182
2021-10-05,8150,8450,7620,8280,1044248,-0.24096385542168677
2021-10-06,8160,8410,7760,7920,570036,-4.3478260869565215
2021-10-07,8050,8320,7950,8310,405915,4.924242424242424
2021-10-08,8320,8850,8230,8370,665776,0.7220216606498195
2021-10-12,8370,8530,8340,8470,313177,1.1947431302270013
2021-10-13,8470,8950,8410,8850,736527,4.4864226682408495
2021-10-14,8870,9120,8700,8970,729412,1.3559322033898304
2021-10-15,9000,9070,8620,8700,660466,-3.0100334448160537
2021-10-18,8780,8780,8520,8610,169213,-1.0344827586206897
2021-10-19,8650,9040,8550,8800,1153056,2.2067363530778166
2021-10-20,8850,9230,8830,8980,1433744,2.0454545454545454
2021-10-21,9020,9070,8620,8670,425620,-3.4521158129175946
2021-10-22,8640,8750,8550,8630,314686,-0.461361014994233
2021-10-25,8510,8640,8420,8560,175929,-0.8111239860950173
2021-10-26,8560,8800,8560,8650,148104,1.0514018691588785
2021-10-27,8660,8680,8470,8540,179079,-1.2716763005780347
2021-10-28,8550,8590,8300,8370,238498,-1.9906323185011712
2021-10-29,8330,8480,8250,8360,120319,-0.11947431302270012
