날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,6370,6670,6370,6510,171332,2.5196850393700787
2023-08-02,6510,6640,6430,6500,78194,-0.15360983102918588
2023-08-03,6500,6590,6270,6530,121174,0.46153846153846156
2023-08-04,6530,6750,6420,6680,153273,2.2970903522205206
2023-08-07,6670,6760,6580,6690,124025,0.14970059880239522
2023-08-08,6710,6870,6600,6750,164761,0.8968609865470852
2023-08-09,6670,6790,6670,6670,74688,-1.1851851851851851
2023-08-10,6610,6820,6610,6780,119987,1.6491754122938531
2023-08-11,6850,7100,6780,6940,545795,2.359882005899705
2023-08-14,7010,7100,6920,6940,209069,0.0
2023-08-16,6990,7240,6580,6700,424647,-3.45821325648415
2023-08-17,6620,6910,6500,6840,184293,2.0895522388059704
2023-08-18,6750,6890,6700,6830,85292,-0.14619883040935672
2023-08-21,6810,7290,6810,7290,719604,6.734992679355783
2023-08-22,7260,7300,7120,7290,261451,0.0
2023-08-23,7300,7590,7160,7160,538524,-1.7832647462277091
2023-08-24,7270,7570,7250,7450,404360,4.050279329608938
2023-08-25,7450,7700,7390,7630,370398,2.4161073825503356
2023-08-28,7750,7830,7550,7740,267449,1.4416775884665793
2023-08-29,7740,8000,7720,7840,388922,1.2919896640826873
2023-08-30,7850,7950,7710,7760,221149,-1.0204081632653061
2023-08-31,7770,7880,7610,7630,169901,-1.675257731958763
