날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,42100,42250,41900,42050,11879,0.0
2023-01-03,41800,42100,40500,41850,26171,-0.47562425683709864
2023-01-04,41500,42850,41500,42850,26396,2.3894862604540026
2023-01-05,42950,43050,42650,43050,15794,0.4667444574095682
2023-01-06,42850,43300,42700,43150,24559,0.23228803716608595
2023-01-09,43150,44500,43150,44450,44071,3.0127462340672073
2023-01-10,44400,44400,43650,44200,24854,-0.562429696287964
2023-01-11,44350,44450,43700,44100,15134,-0.22624434389140274
2023-01-12,44100,44250,43700,44100,9601,0.0
2023-01-13,44100,44500,44050,44400,18732,0.6802721088435374
2023-01-16,44400,44650,44200,44350,12113,-0.11261261261261261
2023-01-17,44150,44500,44150,44450,11056,0.2254791431792559
2023-01-18,44350,44600,44350,44500,12548,0.11248593925759282
2023-01-19,44550,45000,43700,44750,21105,0.5617977528089888
2023-01-20,44550,44900,44500,44800,11684,0.11173184357541899
2023-01-25,45050,45100,44700,44900,17189,0.2232142857142857
2023-01-26,44900,45200,44750,45200,17194,0.6681514476614699
2023-01-27,45350,45700,44950,45350,37184,0.33185840707964603
2023-01-30,45700,46200,45100,45650,39934,0.6615214994487321
2023-01-31,45150,46350,44900,45650,38321,0.0
