날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2130,2180,2105,2110,69473,-0.9389671361502347
2023-03-03,2110,2180,2110,2140,100793,1.4218009478672986
2023-03-06,2175,2185,2100,2120,98522,-0.9345794392523363
2023-03-07,2120,2250,2100,2135,180373,0.7075471698113208
2023-03-08,2140,2290,2120,2165,370826,1.405152224824356
2023-03-09,2150,2275,2150,2255,209375,4.157043879907621
2023-03-10,2245,2430,2205,2380,694323,5.543237250554324
2023-03-13,2380,2500,2330,2460,996017,3.361344537815126
2023-03-14,2475,2520,2260,2455,798266,-0.20325203252032523
2023-03-15,2495,2745,2140,2215,4838085,-9.775967413441954
2023-03-16,2180,2285,2095,2225,688828,0.4514672686230248
2023-03-17,2235,2295,2180,2190,256408,-1.5730337078651686
2023-03-20,2210,2260,2165,2205,249051,0.684931506849315
2023-03-21,2230,2320,2215,2255,528698,2.2675736961451247
2023-03-22,2300,2305,2210,2255,218073,0.0
2023-03-23,2280,2300,2215,2265,328607,0.4434589800443459
2023-03-24,2270,2320,2230,2305,176812,1.7660044150110374
2023-03-27,2315,2450,2295,2410,450557,4.55531453362256
2023-03-28,2395,2460,2370,2410,195255,0.0
2023-03-29,2415,2450,2375,2410,163596,0.0
2023-03-30,2425,2425,2320,2335,254576,-3.112033195020747
2023-03-31,2395,2395,2290,2370,278467,1.4989293361884368
