날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,6587,6693,6577,6694,3271,0.7222389407162202
2022-01-04,6722,6741,6674,6675,1073,-0.2838362712877204
2022-01-05,6673,6673,6529,6531,6810,-2.157303370786517
2022-01-06,6530,6530,6337,6444,4649,-1.3321084060633899
2022-01-07,6415,6568,6395,6569,3827,1.9397889509621353
2022-01-10,6492,6510,6395,6415,8908,-2.3443446491094537
2022-01-11,6338,6434,6338,6435,3141,0.3117692907248636
2022-01-12,6482,6510,6443,6444,1379,0.13986013986013987
2022-01-13,6415,6578,6405,6483,3451,0.6052141527001862
2022-01-14,6540,6559,6425,6425,1267,-0.8946475397192658
2022-01-17,6540,6540,6405,6406,3228,-0.29571984435797666
2022-01-18,6501,6501,6337,6339,7600,-1.04589447393069
2022-01-19,6482,6482,6241,6358,4472,0.29973181889887995
2022-01-20,6405,6530,6395,6435,714,1.2110726643598615
2022-01-21,6434,6520,6348,6483,4200,0.745920745920746
2022-01-24,6462,6462,6424,6435,2042,-0.7403979639055993
2022-01-25,6462,6462,6183,6185,10741,-3.8850038850038846
2022-01-26,6261,6308,6155,6233,4592,0.7760711398544866
2022-01-27,6241,6376,6068,6377,6868,2.3102839724049415
2022-01-28,6337,6462,6203,6463,3582,1.348596518739219
