날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,19500,19900,19400,19900,58854,3.91644908616188
2022-10-05,20250,20500,19300,19600,57345,-1.507537688442211
2022-10-06,19600,20350,19450,20000,66541,2.0408163265306123
2022-10-07,19750,20000,19350,19350,54423,-3.25
2022-10-11,19250,19350,17900,18000,95125,-6.976744186046512
2022-10-12,18200,18550,17800,18100,41281,0.5555555555555556
2022-10-13,17950,18300,17250,17350,67400,-4.143646408839778
2022-10-14,17650,19000,17650,18450,150004,6.340057636887608
2022-10-17,17950,18800,17850,18700,27708,1.3550135501355014
2022-10-18,19150,19600,18700,19300,52926,3.2085561497326207
2022-10-19,19500,19650,19000,19000,34890,-1.5544041450777202
2022-10-20,19000,19400,18800,18900,32932,-0.5263157894736842
2022-10-21,19200,19200,18600,18600,22990,-1.5873015873015872
2022-10-24,18850,19400,18850,19200,31041,3.225806451612903
2022-10-25,19550,20150,19200,19300,58519,0.5208333333333333
2022-10-26,19400,20100,18900,19150,58146,-0.7772020725388601
2022-10-27,19150,19700,19100,19350,29048,1.0443864229765014
2022-10-28,19200,19300,18850,19000,29005,-1.8087855297157622
2022-10-31,19250,19400,19000,19200,20572,1.0526315789473684
