날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3435,3510,3435,3495,85723,1.3043478260869565
2017-02-02,3495,3530,3155,3290,246939,-5.865522174535051
2017-02-03,3330,3380,3245,3290,101634,0.0
2017-02-06,3290,3400,3215,3295,105644,0.1519756838905775
2017-02-07,3295,3340,3250,3340,63565,1.3657056145675266
2017-02-08,3340,3370,3200,3240,128884,-2.9940119760479043
2017-02-09,3200,3245,3175,3210,116245,-0.9259259259259258
2017-02-10,3215,3235,3120,3165,138757,-1.4018691588785046
2017-02-13,3200,3240,3155,3220,78616,1.7377567140600316
2017-02-14,3220,3275,3200,3250,69279,0.9316770186335404
2017-02-15,3250,3300,3230,3250,61169,0.0
2017-02-16,3275,3300,3250,3270,63150,0.6153846153846154
2017-02-17,3255,3330,3255,3280,53586,0.3058103975535168
2017-02-20,3295,3300,3205,3275,58823,-0.1524390243902439
2017-02-21,3275,3300,3250,3280,44561,0.15267175572519084
2017-02-22,3280,3355,3265,3350,74346,2.1341463414634148
2017-02-23,3360,3370,3290,3310,48380,-1.1940298507462688
2017-02-24,3290,3325,3240,3255,63354,-1.6616314199395772
2017-02-27,3255,3290,3215,3265,28501,0.30721966205837176
2017-02-28,3270,3330,3175,3220,77474,-1.3782542113323124
