날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,14150,15500,14140,14480,26346,2.3321554770318023
2023-03-03,14410,14630,14230,14420,5437,-0.4143646408839779
2023-03-06,14450,14520,14160,14290,8357,-0.9015256588072121
2023-03-07,14290,14290,13480,13930,47003,-2.5192442267319803
2023-03-08,13920,13920,13520,13680,14436,-1.7946877243359656
2023-03-09,13900,13900,13670,13770,6564,0.6578947368421052
2023-03-10,13600,13820,13370,13530,10286,-1.7429193899782136
2023-03-13,13250,13680,13210,13550,4923,0.14781966001478197
2023-03-14,13680,13680,13050,13130,4237,-3.0996309963099633
2023-03-15,13150,13400,13110,13220,5333,0.6854531607006854
2023-03-16,13220,13220,12760,12760,23052,-3.479576399394856
2023-03-17,12920,13140,12760,13050,5928,2.272727272727273
2023-03-20,13000,13590,13000,13370,7629,2.452107279693487
2023-03-21,13430,13550,13200,13400,5446,0.22438294689603588
2023-03-22,13400,13450,13160,13190,5022,-1.5671641791044775
2023-03-23,13200,13350,13010,13220,10742,0.22744503411675512
2023-03-24,13220,13220,12920,13000,10329,-1.6641452344931922
2023-03-27,13000,13230,12850,13120,6163,0.9230769230769231
2023-03-28,13180,13200,12970,13070,9229,-0.38109756097560976
2023-03-29,13100,13900,13080,13300,11079,1.7597551644988525
2023-03-30,13350,13350,13060,13210,12334,-0.6766917293233082
2023-03-31,13340,13490,13030,13180,10667,-0.22710068130204392
