날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,44500,44800,43550,43700,13681,0.0
2021-04-02,44200,44300,43750,43800,7388,0.2288329519450801
2021-04-05,44050,44050,43050,43100,11870,-1.5981735159817352
2021-04-06,42750,43200,41500,41550,29380,-3.596287703016241
2021-04-07,40450,41700,40450,41300,23871,-0.601684717208183
2021-04-08,40300,42650,40300,42050,22360,1.8159806295399514
2021-04-09,42150,42450,41650,42050,7681,0.0
2021-04-12,42150,45000,42100,43000,23169,2.2592152199762188
2021-04-13,44350,44500,43550,43800,14002,1.8604651162790697
2021-04-14,44400,44400,43000,43250,7233,-1.2557077625570776
2021-04-15,43150,43200,42550,42800,9138,-1.0404624277456647
2021-04-16,42900,43100,42600,42700,6093,-0.23364485981308408
2021-04-19,43300,43300,42600,42700,12252,0.0
2021-04-20,42800,42900,42600,42800,6709,0.234192037470726
2021-04-21,43150,43150,40100,42750,12345,-0.11682242990654204
2021-04-22,42600,43250,42600,42950,14165,0.46783625730994155
2021-04-23,42950,43000,42350,42650,6380,-0.6984866123399301
2021-04-26,43000,43800,42900,43300,16841,1.5240328253223916
2021-04-27,43800,43900,43350,43500,8126,0.4618937644341801
2021-04-28,43850,43900,42700,42900,10933,-1.3793103448275863
2021-04-29,42900,43150,42100,42500,11270,-0.9324009324009324
2021-04-30,42550,42900,41800,41900,8922,-1.411764705882353
