날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,203185,205644,199249,205153,635005,6.106668873418638
2018-05-03,205153,206137,202202,203186,472388,-0.958796605460315
2018-05-04,201709,202200,194330,194330,396936,-4.3585680115756
2018-05-08,195314,197773,193838,196790,318289,1.2658879226058768
2018-05-09,195314,199249,194330,198758,220096,1.000050815590223
2018-05-10,198758,199742,195806,199742,287480,0.49507441209913566
2018-05-11,199250,201710,198266,201710,194155,0.9852709995894705
2018-05-14,201218,202201,199250,201710,230234,0.0
2018-05-15,199742,201708,198266,200726,316130,-0.4878290615239701
2018-05-16,201217,201217,197774,198758,318570,-0.980440999173002
2018-05-17,198266,202201,197774,200726,255439,0.9901488241982713
2018-05-18,199250,203185,199250,202694,224048,0.980440999173002
2018-05-21,203186,205153,201218,203678,171211,0.4854608424521693
2018-05-23,201218,204169,201218,201710,255839,-0.9662310116949303
2018-05-24,201708,201708,199742,200726,162435,-0.4878290615239701
2018-05-25,200725,201709,198266,198758,184601,-0.980440999173002
2018-05-28,197774,201217,196790,200234,159540,0.7426116181487035
2018-05-29,199250,202201,197282,201218,144588,0.49142503271172727
2018-05-30,199249,200233,195314,195806,349450,-2.689620212903418
2018-05-31,198758,204168,198758,202694,503688,3.517767586284384
