날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,2775,2810,2760,2800,223098,1.083032490974729
2021-07-02,2800,3040,2795,2875,3004036,2.6785714285714284
2021-07-05,2890,2950,2880,2930,788313,1.9130434782608694
2021-07-06,2965,3045,2940,2995,1464763,2.218430034129693
2021-07-07,2995,3000,2915,2955,491165,-1.335559265442404
2021-07-08,2945,2970,2850,2865,445732,-3.0456852791878175
2021-07-09,2820,2840,2745,2800,687639,-2.2687609075043627
2021-07-12,2810,2975,2810,2915,838816,4.107142857142857
2021-07-13,2925,2970,2920,2940,320287,0.8576329331046313
2021-07-14,2940,2940,2890,2915,316666,-0.8503401360544218
2021-07-15,2920,2925,2870,2910,279110,-0.17152658662092624
2021-07-16,2890,2910,2875,2885,239709,-0.859106529209622
2021-07-19,2870,2875,2830,2840,344887,-1.559792027729636
2021-07-20,2790,2820,2745,2780,368788,-2.112676056338028
2021-07-21,2860,3145,2860,2875,2135111,3.41726618705036
2021-07-22,2890,3065,2880,3060,3555131,6.434782608695652
2021-07-23,3050,3050,2905,2965,2181337,-3.104575163398693
2021-07-26,2945,3075,2945,2990,2258755,0.8431703204047217
2021-07-27,2990,3145,2940,3135,4362721,4.849498327759197
2021-07-28,3105,3180,3070,3140,2596320,0.1594896331738437
2021-07-29,3135,3195,3080,3130,1783524,-0.3184713375796179
2021-07-30,3110,3130,2990,3010,1241604,-3.8338658146964857
