날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2518,2718,2479,2585,13210,2.660841938046068
2019-04-02,2605,2641,2570,2613,6958,1.0831721470019342
2019-04-03,2612,2651,2581,2641,9087,1.0715652506697282
2019-04-04,2640,2669,2609,2655,2374,0.5301022340022719
2019-04-05,2655,2676,2602,2666,12074,0.4143126177024482
2019-04-08,2655,2662,2613,2652,3572,-0.5251312828207052
2019-04-09,2648,2648,2605,2627,2064,-0.942684766214178
2019-04-10,2612,2612,2482,2602,16421,-0.9516558812333461
2019-04-11,2602,2627,2585,2617,6568,0.5764796310530361
2019-04-12,2546,2673,2546,2673,7488,2.1398547955674436
2019-04-15,2595,2665,2574,2627,10964,-1.7209128320239433
2019-04-16,2627,2676,2627,2673,4829,1.7510468214693566
2019-04-17,2672,2690,2630,2676,7397,0.11223344556677892
2019-04-18,2687,2715,2641,2687,18627,0.4110612855007474
2019-04-19,2666,2715,2655,2691,7793,0.14886490509862302
2019-04-22,2690,2690,2665,2676,2756,-0.5574136008918618
2019-04-23,2700,2700,2647,2669,1528,-0.2615844544095665
2019-04-24,2683,2715,2666,2698,13002,1.0865492693892844
2019-04-25,2701,2719,2687,2712,12139,0.5189028910303929
2019-04-26,2726,2729,2644,2726,12809,0.5162241887905604
2019-04-29,2669,2863,2669,2814,14070,3.2281731474688184
2019-04-30,2852,2884,2813,2884,6724,2.4875621890547266
