날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,17000,17000,16650,16800,26515,-0.8849557522123894
2022-09-02,16700,16850,16550,16700,15440,-0.5952380952380952
2022-09-05,16500,17000,16450,16850,44065,0.8982035928143712
2022-09-06,16650,17100,16550,17000,36759,0.8902077151335311
2022-09-07,17000,17050,16300,16500,36819,-2.941176470588235
2022-09-08,16550,16800,16500,16650,26628,0.9090909090909091
2022-09-13,16800,17000,16700,16800,48801,0.9009009009009009
2022-09-14,16350,16550,16200,16400,30917,-2.380952380952381
2022-09-15,16500,16500,16200,16300,30600,-0.6097560975609756
2022-09-16,16150,16250,15850,15850,54009,-2.7607361963190185
2022-09-19,15950,15950,15550,15700,36650,-0.9463722397476341
2022-09-20,15750,16350,15750,16300,40136,3.821656050955414
2022-09-21,16150,16350,15900,15950,16444,-2.147239263803681
2022-09-22,15950,16250,15700,16250,27590,1.8808777429467085
2022-09-23,16250,16250,15650,15850,19654,-2.4615384615384617
2022-09-26,15700,15900,15350,15600,35616,-1.5772870662460567
2022-09-27,15550,15600,14950,15100,58302,-3.205128205128205
2022-09-28,14850,15200,14500,14750,33919,-2.3178807947019866
2022-09-29,14900,15250,14650,14900,31203,1.0169491525423728
2022-09-30,14850,14900,14600,14600,49059,-2.013422818791946
