날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,6520,6650,6460,6520,19512,0.0
2022-01-04,6500,6580,6400,6500,21660,-0.3067484662576687
2022-01-05,6500,6560,6320,6510,26191,0.15384615384615385
2022-01-06,6540,6560,6350,6350,16714,-2.457757296466974
2022-01-07,6260,6390,6260,6350,20784,0.0
2022-01-10,6340,6340,6050,6100,30995,-3.937007874015748
2022-01-11,6100,6140,6040,6090,18781,-0.16393442622950818
2022-01-12,6280,6280,6090,6160,8054,1.1494252873563218
2022-01-13,6150,6200,6100,6140,17158,-0.3246753246753247
2022-01-14,6140,6180,6080,6180,21627,0.6514657980456027
2022-01-17,6280,6280,6050,6080,15859,-1.6181229773462782
2022-01-18,6200,6200,5990,5990,11569,-1.4802631578947367
2022-01-19,5850,6090,5850,5910,11150,-1.335559265442404
2022-01-20,5960,6120,5830,6050,12852,2.3688663282571913
2022-01-21,6150,6150,5940,5940,11980,-1.8181818181818181
2022-01-24,6040,6040,5810,5890,28032,-0.8417508417508417
2022-01-25,5970,5970,5560,5560,48231,-5.602716468590832
2022-01-26,5590,5620,5460,5510,14406,-0.8992805755395683
2022-01-27,5510,5560,5310,5320,41935,-3.4482758620689653
2022-01-28,5320,5630,5170,5490,27775,3.195488721804511
