날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4900,4900,4650,4690,275099,-1.780104712041885
2021-05-04,4600,4770,4560,4750,158563,1.279317697228145
2021-05-06,4730,5200,4420,4885,416105,2.8421052631578947
2021-05-07,4895,4940,4765,4835,182872,-1.023541453428864
2021-05-10,4840,5540,4830,5110,1751125,5.687693898655636
2021-05-11,5030,5390,4995,5100,330827,-0.19569471624266144
2021-05-12,5070,5100,4855,4995,203377,-2.0588235294117645
2021-05-13,4900,5110,4860,5020,206586,0.5005005005005005
2021-05-14,5110,5130,4920,4970,117209,-0.9960159362549801
2021-05-17,5000,5010,4765,4940,203387,-0.6036217303822937
2021-05-18,5150,5150,4920,4930,222324,-0.20242914979757085
2021-05-20,4895,4925,4775,4810,114843,-2.434077079107505
2021-05-21,4980,5000,4825,4860,150990,1.0395010395010396
2021-05-24,4860,4895,4775,4800,127961,-1.2345679012345678
2021-05-25,4815,4900,4740,4775,153535,-0.5208333333333333
2021-05-26,4780,4850,4760,4810,61131,0.7329842931937173
2021-05-27,4810,4885,4740,4830,109065,0.4158004158004158
2021-05-28,4830,4830,4745,4795,108262,-0.7246376811594203
2021-05-31,4770,4805,4715,4780,93523,-0.31282586027111575
