날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,39122,40009,38549,39279,138318,-0.26660572821450335
2020-02-04,39696,41209,39435,40949,163593,4.251635734107284
2020-02-05,41105,41365,40270,40583,95624,-0.8937947202617891
2020-02-06,41105,41157,39957,40688,165402,0.2587290244683735
2020-02-07,40687,40739,39279,39488,202940,-2.9492725127801807
2020-02-10,38809,39696,36566,39227,494056,-0.6609602917341978
2020-02-11,40113,41209,38966,39123,316680,-0.2651235118668264
2020-02-12,38914,39435,38027,38184,248976,-2.4001226899777626
2020-02-13,38183,38653,37505,37610,179726,-1.5032474334799917
2020-02-14,38027,38027,37036,37193,225812,-1.1087476734910928
2020-02-17,37297,37818,37088,37558,175616,0.9813674616191219
2020-02-18,37818,37870,37297,37454,118038,-0.2769050535172267
2020-02-19,37453,38966,36931,38705,257004,3.340097185881348
2020-02-20,38653,39070,38340,38653,144029,-0.13434956723937475
2020-02-21,38340,39696,38131,38132,198072,-1.3478902025715986
2020-02-24,37610,38549,36984,38080,268290,-0.13636840448966747
2020-02-25,37557,39279,37453,39123,249777,2.738970588235294
2020-02-26,38757,40061,37975,39749,266104,1.600081793318508
2020-02-27,39800,39905,38027,38236,126879,-3.806385066290976
2020-02-28,37401,37975,35784,36358,201262,-4.911601631969871
