날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2180,2180,2135,2170,156374,0.6960556844547563
2017-11-02,2190,2235,2155,2195,564841,1.1520737327188941
2017-11-03,2215,2215,2175,2205,137376,0.45558086560364464
2017-11-06,2200,2215,2160,2210,207645,0.22675736961451248
2017-11-07,2190,2265,2185,2190,159305,-0.904977375565611
2017-11-08,2180,2240,2175,2225,237541,1.5981735159817352
2017-11-09,2230,2255,2200,2210,260162,-0.6741573033707865
2017-11-10,2195,2305,2195,2220,617495,0.4524886877828055
2017-11-13,2220,2270,2215,2235,321955,0.6756756756756757
2017-11-14,2240,2690,2220,2315,5686497,3.5794183445190155
2017-11-15,2305,2315,2250,2270,691518,-1.9438444924406046
2017-11-16,2285,2350,2235,2330,892811,2.643171806167401
2017-11-17,2340,2345,2265,2310,423616,-0.8583690987124464
2017-11-20,2320,2395,2295,2365,705527,2.380952380952381
2017-11-21,2380,2395,2330,2390,549274,1.0570824524312896
2017-11-22,2390,2490,2375,2460,1434489,2.928870292887029
2017-11-23,2525,2530,2350,2390,1138634,-2.8455284552845526
2017-11-24,2365,2420,2310,2325,627620,-2.7196652719665275
2017-11-27,2325,2405,2305,2330,523068,0.21505376344086022
2017-11-28,2320,2370,2255,2310,402188,-0.8583690987124464
2017-11-29,2265,2355,2265,2315,293202,0.21645021645021645
2017-11-30,2300,2330,2250,2260,181353,-2.375809935205184
