날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,987,998,974,986,377191,-0.3033367037411527
2022-05-03,986,1005,985,1005,620930,1.9269776876267748
2022-05-04,1010,1025,1000,1010,1317103,0.4975124378109453
2022-05-06,995,1005,989,999,659483,-1.089108910891089
2022-05-09,988,999,961,961,1076938,-3.8038038038038042
2022-05-10,945,961,921,960,890840,-0.10405827263267431
2022-05-11,956,975,956,964,445610,0.4166666666666667
2022-05-12,962,963,926,926,750944,-3.941908713692946
2022-05-13,927,945,927,932,295500,0.6479481641468683
2022-05-16,939,953,932,940,396204,0.8583690987124464
2022-05-17,935,944,930,940,341234,0.0
2022-05-18,940,953,928,929,719155,-1.1702127659574468
2022-05-19,913,917,904,917,666571,-1.2917115177610334
2022-05-20,914,925,910,919,434644,0.21810250817884408
2022-05-23,919,927,914,914,296879,-0.544069640914037
2022-05-24,918,919,902,902,483526,-1.312910284463895
2022-05-25,904,916,899,903,325271,0.11086474501108648
2022-05-26,907,940,904,908,975472,0.5537098560354374
2022-05-27,919,920,908,909,274251,0.11013215859030838
2022-05-30,913,921,912,913,231467,0.44004400440044
2022-05-31,914,919,907,917,556418,0.43811610076670315
