날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,165500,166500,164000,165000,3536,0.0
2021-09-02,166000,166000,163000,164500,2105,-0.30303030303030304
2021-09-03,166000,168000,164500,166500,3592,1.21580547112462
2021-09-06,166000,167000,164500,165000,4023,-0.9009009009009009
2021-09-07,165000,166500,163500,166000,2338,0.6060606060606061
2021-09-08,165500,166500,164000,166500,3313,0.30120481927710846
2021-09-09,166000,167000,164500,166000,2126,-0.3003003003003003
2021-09-10,165000,166500,164000,166500,4804,0.30120481927710846
2021-09-13,167000,167000,164000,164500,2815,-1.2012012012012012
2021-09-14,164500,165500,164000,165000,2932,0.303951367781155
2021-09-15,165000,165500,164000,165500,1660,0.30303030303030304
2021-09-16,166000,168000,164500,167500,3652,1.2084592145015105
2021-09-17,167500,169500,166500,169500,4202,1.1940298507462688
2021-09-23,168000,168000,165000,165500,4126,-2.359882005899705
2021-09-24,165500,168000,164500,167000,2491,0.906344410876133
2021-09-27,167000,167000,163000,163500,5741,-2.095808383233533
2021-09-28,162500,163500,161000,162000,3160,-0.9174311926605505
2021-09-29,158500,161500,157500,161500,4175,-0.30864197530864196
2021-09-30,160500,163000,160000,162500,2330,0.6191950464396285
