날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,9520,9530,9320,9490,4830,0.5296610169491525
2021-02-02,9490,9590,8900,9480,15430,-0.10537407797681769
2021-02-03,9380,9780,9250,9260,18030,-2.320675105485232
2021-02-04,9260,9260,9120,9200,12180,-0.6479481641468683
2021-02-05,9200,9420,9140,9400,12590,2.1739130434782608
2021-02-08,9420,9600,9360,9580,14310,1.9148936170212765
2021-02-09,9520,9980,9520,9730,24410,1.5657620041753653
2021-02-10,9730,9750,9560,9750,9590,0.20554984583761562
2021-02-15,9750,9850,9690,9820,2450,0.717948717948718
2021-02-16,9810,9810,9500,9600,13450,-2.240325865580448
2021-02-17,9600,9640,9300,9400,9380,-2.083333333333333
2021-02-18,9410,9440,9310,9440,27600,0.425531914893617
2021-02-19,9340,9350,9200,9280,26510,-1.694915254237288
2021-02-22,9280,9370,9210,9220,15520,-0.646551724137931
2021-02-23,9230,9270,9110,9220,32380,0.0
2021-02-24,9220,9250,8950,8980,36620,-2.6030368763557483
2021-02-25,9060,9120,8960,9010,45670,0.33407572383073497
2021-02-26,8960,9060,8860,8970,15050,-0.4439511653718091
