날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,49300,49950,48500,48600,221571,-1.4198782961460445
2022-06-03,49100,50200,48800,50000,204065,2.880658436213992
2022-06-07,50300,50900,48100,48250,227440,-3.5000000000000004
2022-06-08,48800,49500,48250,49250,148515,2.072538860103627
2022-06-09,49200,49450,48000,48950,150194,-0.6091370558375634
2022-06-10,48450,49500,47750,49500,116220,1.1235955056179776
2022-06-13,48050,48800,45800,48000,259501,-3.0303030303030303
2022-06-14,46350,47450,45550,46500,201732,-3.125
2022-06-15,45850,46650,43100,43100,218228,-7.311827956989248
2022-06-16,44050,44650,42000,42000,123699,-2.5522041763341066
2022-06-17,40550,41800,39200,41200,277071,-1.9047619047619049
2022-06-20,41500,41900,39400,39500,119705,-4.12621359223301
2022-06-21,39200,41950,38850,41250,143596,4.430379746835443
2022-06-22,41100,42000,39800,39800,131137,-3.5151515151515147
2022-06-23,40100,41450,37000,37150,255904,-6.658291457286432
2022-06-24,36800,39300,36800,38750,194579,4.306864064602961
2022-06-27,38750,39000,36700,37200,352612,-4.0
2022-06-28,36900,36950,33700,35350,724895,-4.973118279569892
2022-06-29,34550,35950,33850,34800,286316,-1.5558698727015559
2022-06-30,34850,35750,34050,34400,189205,-1.1494252873563218
