날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,31400,31400,30700,30800,12060,-2.2222222222222223
2022-08-02,30500,30850,30150,30700,12156,-0.3246753246753247
2022-08-03,30650,30850,30400,30750,6678,0.16286644951140067
2022-08-04,30700,31100,30200,30550,22921,-0.6504065040650406
2022-08-05,30550,30900,30100,30150,20806,-1.309328968903437
2022-08-08,30050,31400,29850,31300,23242,3.814262023217247
2022-08-09,31300,31300,30600,30900,16271,-1.2779552715654952
2022-08-10,31350,31400,30450,31100,10994,0.6472491909385114
2022-08-11,31000,31450,31000,31400,16632,0.964630225080386
2022-08-12,31400,31550,31000,31500,14728,0.3184713375796179
2022-08-16,31600,31750,30600,31500,15870,0.0
2022-08-17,31600,31850,30850,31300,16099,-0.6349206349206349
2022-08-18,31300,31300,30400,30450,15500,-2.7156549520766773
2022-08-19,30150,30650,30100,30400,6417,-0.16420361247947454
2022-08-22,30400,31250,29800,31000,21164,1.9736842105263157
2022-08-23,30500,30850,30000,30000,13836,-3.225806451612903
2022-08-24,29900,30100,29450,29500,13873,-1.6666666666666667
2022-08-25,29550,33550,29550,33250,182441,12.711864406779661
2022-08-26,33300,33300,31500,31900,60243,-4.06015037593985
2022-08-29,31050,31850,30600,31000,30361,-2.8213166144200628
2022-08-30,30850,32450,30750,31850,37582,2.741935483870968
2022-08-31,31850,32350,31300,31750,20613,-0.3139717425431711
