날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,19568,20007,19409,19888,44554,1.8382917712120437
2018-01-03,19568,19688,18891,19130,123036,-3.811343523732904
2018-01-04,19050,19210,18253,18533,128295,-3.120752744380554
2018-01-05,18532,18811,17815,18014,123547,-2.8004100793179734
2018-01-08,18891,19090,18173,19051,172854,5.7566337293216385
2018-01-09,19130,19289,18652,19011,143800,-0.20996273161513831
2018-01-10,18811,19250,18771,18851,59282,-0.8416180106254273
2018-01-11,19050,19130,18253,18533,103787,-1.6869131611055115
2018-01-12,18652,19807,18413,18612,172199,0.42626665947229264
2018-01-15,18532,18731,18134,18413,53770,-1.0692026649473458
2018-01-16,18373,18851,18373,18533,46738,0.651713463313963
2018-01-17,18373,19728,18373,19489,133927,5.158366157664706
2018-01-18,19369,19369,18692,18772,88874,-3.6789984093591257
2018-01-19,18692,19050,18532,18652,63862,-0.6392499467291711
2018-01-22,18771,19090,18612,19011,93714,1.9247265708771177
2018-01-23,19050,21681,18971,21562,339132,13.418547156909158
2018-01-24,21561,23753,21322,23355,382055,8.315555143307671
2018-01-25,23195,23434,23036,23156,123072,-0.8520659387711411
2018-01-26,22916,22996,21960,22478,220563,-2.927966833650026
2018-01-29,22239,22438,21481,21641,173028,-3.723640893317911
2018-01-30,21641,21960,21242,21442,125298,-0.9195508525484034
2018-01-31,21402,21721,20884,21562,151357,0.5596492864471597
