날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,5108,5108,5019,5065,183,0.0
2017-05-04,5071,5125,5063,5108,69,0.8489634748272458
2017-05-08,5106,5150,5089,5144,125,0.7047768206734534
2017-05-10,5169,5178,5125,5144,90,0.0
2017-05-11,5116,5133,5063,5091,136,-1.0303265940902022
2017-05-12,5107,5133,5080,5127,80,0.7071302298173248
2017-05-15,5126,5133,5080,5127,59,0.0
2017-05-16,5116,5256,5080,5144,469,0.3315779208113907
2017-05-17,5151,5151,5106,5153,84,0.1749611197511664
2017-05-18,5125,5169,5107,5162,90,0.17465554046186688
2017-05-19,5142,5161,5133,5162,56,0.0
2017-05-22,5151,5161,5116,5162,202,0.0
2017-05-23,5161,5204,5151,5162,566,0.0
2017-05-24,5150,5150,5116,5144,194,-0.3487020534676482
2017-05-25,5133,5178,5098,5162,234,0.3499222395023328
2017-05-26,5142,5169,5125,5162,68,0.0
2017-05-29,5143,5179,5134,5171,206,0.1743510267338241
2017-05-30,5160,5212,5150,5214,141,0.8315606265712628
2017-05-31,5187,5212,5169,5206,86,-0.1534330648254699
