날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,30650,31200,30650,31000,2993,0.6493506493506493
2022-08-02,31000,31000,30600,30650,891,-1.129032258064516
2022-08-03,30650,31200,30550,30900,1548,0.8156606851549755
2022-08-04,31150,31150,30700,31000,1420,0.3236245954692557
2022-08-05,31000,31250,30950,31250,1705,0.8064516129032258
2022-08-08,31100,31200,30900,31150,1116,-0.32
2022-08-09,31150,31800,31000,31300,1612,0.4815409309791332
2022-08-10,31300,31300,30600,30800,1170,-1.5974440894568689
2022-08-11,30900,31250,30300,31100,1150,0.974025974025974
2022-08-12,31200,31800,31100,31450,611,1.1254019292604502
2022-08-16,31400,32000,31400,31750,1646,0.9538950715421303
2022-08-17,31700,31800,31500,31650,1410,-0.31496062992125984
2022-08-18,31650,31650,31400,31550,231,-0.315955766192733
2022-08-19,31550,31650,31000,31300,1669,-0.7923930269413629
2022-08-22,31000,31400,30800,31150,580,-0.4792332268370607
2022-08-23,30000,31150,30000,30300,2526,-2.7287319422150884
2022-08-24,31300,31300,30400,30750,694,1.4851485148514851
2022-08-25,31050,31050,30400,30800,807,0.16260162601626016
2022-08-26,31000,31250,30700,30950,1071,0.487012987012987
2022-08-29,30200,30800,30150,30350,1161,-1.938610662358643
2022-08-30,30600,30700,30200,30700,1607,1.1532125205930808
2022-08-31,30750,30750,30500,30750,463,0.16286644951140067
