날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,82800,83900,80600,81000,150393,-2.0556227327690446
2018-04-03,80000,80100,77200,78500,294174,-3.0864197530864197
2018-04-04,79100,79500,77300,78000,186818,-0.6369426751592357
2018-04-05,79400,79900,78400,79100,144692,1.4102564102564104
2018-04-06,78200,80500,77500,79700,177687,0.7585335018963337
2018-04-09,79200,79900,77800,79600,160359,-0.12547051442910914
2018-04-10,79100,81200,78200,80700,186409,1.3819095477386936
2018-04-11,80700,81700,80100,80100,294154,-0.7434944237918215
2018-04-12,80100,80700,79200,80000,120363,-0.12484394506866417
2018-04-13,79900,84800,79900,84200,326332,5.25
2018-04-16,84800,85300,82600,84800,224614,0.7125890736342043
2018-04-17,85600,85900,82900,84200,264293,-0.7075471698113208
2018-04-18,84300,86700,84200,84800,276683,0.7125890736342043
2018-04-19,84200,84600,83100,84300,224801,-0.589622641509434
2018-04-20,83600,84100,81800,82600,266001,-2.0166073546856467
2018-04-23,82200,83400,81000,83100,264005,0.6053268765133172
2018-04-24,83300,88100,83100,87200,311711,4.9338146811071
2018-04-25,86500,87400,85300,86600,199080,-0.6880733944954129
2018-04-26,86800,89500,86400,87200,176176,0.6928406466512702
2018-04-27,87100,91300,87100,90200,247136,3.4403669724770642
2018-04-30,90700,92700,89400,91100,143429,0.9977827050997782
