날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2479,2484,2429,2448,133588,-0.7299270072992701
2019-02-07,2448,2466,2411,2439,224995,-0.3676470588235294
2019-02-08,2429,2465,2429,2443,188612,0.16400164001640016
2019-02-11,2457,2565,2448,2516,594121,2.9881293491608676
2019-02-12,2515,2515,2447,2484,223134,-1.2718600953895072
2019-02-13,2479,2565,2452,2529,281271,1.8115942028985508
2019-02-14,2528,2574,2506,2538,175260,0.3558718861209964
2019-02-15,2506,2556,2492,2520,184511,-0.7092198581560284
2019-02-18,2533,2574,2529,2561,195194,1.6269841269841272
2019-02-19,2574,2574,2533,2543,107519,-0.7028504490433425
2019-02-20,2543,2565,2529,2543,147729,0.0
2019-02-21,2542,2565,2524,2556,257385,0.5112072355485646
2019-02-22,2561,2579,2529,2543,195394,-0.5086071987480438
2019-02-25,2542,2583,2529,2570,225881,1.061738104600865
2019-02-26,2579,2584,2529,2584,217417,0.5447470817120622
2019-02-27,2614,2614,2542,2565,186744,-0.7352941176470588
2019-02-28,2565,2615,2447,2475,360236,-3.508771929824561
