날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2690,2700,2690,2700,1236,0.0
2018-11-02,2700,2730,2690,2720,2535,0.7407407407407408
2018-11-05,2720,2780,2680,2760,2289,1.4705882352941175
2018-11-06,2750,2750,2720,2750,2657,-0.36231884057971014
2018-11-07,2740,2800,2740,2770,2151,0.7272727272727273
2018-11-08,2760,2810,2740,2810,4017,1.444043321299639
2018-11-09,2810,2810,2760,2780,2152,-1.0676156583629894
2018-11-12,2750,2760,2740,2760,1147,-0.7194244604316548
2018-11-13,2760,2760,2710,2750,2001,-0.36231884057971014
2018-11-14,2740,2750,2730,2750,687,0.0
2018-11-15,2720,2790,2720,2790,791,1.4545454545454546
2018-11-16,2780,2780,2750,2780,2212,-0.35842293906810035
2018-11-19,2800,2820,2790,2820,835,1.4388489208633095
2018-11-20,2820,2820,2760,2790,561,-1.0638297872340425
2018-11-21,2760,2770,2750,2760,259,-1.0752688172043012
2018-11-22,2780,2780,2740,2760,879,0.0
2018-11-23,2740,2750,2720,2750,762,-0.36231884057971014
2018-11-26,2750,2760,2730,2760,598,0.36363636363636365
2018-11-27,2740,2740,2730,2740,285,-0.7246376811594203
2018-11-28,2740,2760,2730,2760,5660,0.7299270072992701
2018-11-29,2760,2770,2740,2760,2939,0.0
2018-11-30,2740,2760,2730,2730,2433,-1.0869565217391304
