날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,754,754,740,753,27163,0.4
2017-10-11,744,781,742,782,108113,3.851261620185923
2017-10-12,778,783,767,782,52058,0.0
2017-10-13,784,786,772,785,39498,0.3836317135549872
2017-10-16,787,787,734,777,131161,-1.019108280254777
2017-10-17,762,787,757,788,28851,1.4157014157014158
2017-10-18,786,786,766,770,26672,-2.284263959390863
2017-10-19,772,772,758,771,7770,0.12987012987012986
2017-10-20,767,771,745,766,64813,-0.648508430609598
2017-10-23,751,762,735,758,91345,-1.0443864229765014
2017-10-24,755,774,753,754,47197,-0.5277044854881267
2017-10-25,754,766,751,764,49735,1.3262599469496021
2017-10-26,772,772,754,768,33320,0.5235602094240838
2017-10-27,772,772,755,773,27025,0.6510416666666667
2017-10-30,772,777,759,775,21897,0.258732212160414
2017-10-31,777,777,766,775,20782,0.0
