날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,159000,161000,154500,155000,396564,-3.7267080745341614
2020-04-02,155000,157500,151500,156000,478869,0.6451612903225806
2020-04-03,154500,157000,154000,157000,395194,0.641025641025641
2020-04-06,156500,162500,156000,161000,362428,2.547770700636943
2020-04-07,164500,165000,158500,161500,643379,0.3105590062111801
2020-04-08,162000,164000,160500,161000,440329,-0.30959752321981426
2020-04-09,163000,165500,161500,164500,650779,2.1739130434782608
2020-04-10,165000,179000,164500,178000,977632,8.206686930091186
2020-04-13,191000,191500,181000,181000,994277,1.6853932584269662
2020-04-14,183000,189500,181500,183000,602681,1.1049723756906076
2020-04-16,178500,179500,175000,176000,653004,-3.825136612021858
2020-04-17,177500,180000,176000,176000,550330,0.0
2020-04-20,176000,178000,174500,175500,390955,-0.2840909090909091
2020-04-21,173500,175000,168500,171000,560075,-2.564102564102564
2020-04-22,168000,170000,164500,170000,464539,-0.5847953216374269
2020-04-23,171000,174000,170000,171500,339869,0.8823529411764706
2020-04-24,169500,174500,169000,173000,387885,0.8746355685131195
2020-04-27,175000,175000,171000,174000,421809,0.5780346820809248
2020-04-28,175500,179000,175500,177500,419709,2.0114942528735633
2020-04-29,178500,186000,178000,184500,614504,3.943661971830986
