날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,3055,3085,3055,3080,55674,0.48939641109298526
2020-09-02,3085,3135,3080,3110,127181,0.974025974025974
2020-09-03,3130,3170,3105,3115,80539,0.1607717041800643
2020-09-04,3065,3110,3065,3090,103389,-0.8025682182985553
2020-09-07,3100,3185,3090,3185,218838,3.074433656957929
2020-09-08,3190,3230,3140,3175,132525,-0.3139717425431711
2020-09-09,3135,3145,3110,3135,118262,-1.2598425196850394
2020-09-10,3135,3175,3135,3140,94083,0.1594896331738437
2020-09-11,3150,3150,3100,3135,79509,-0.15923566878980894
2020-09-14,3140,3175,3135,3165,70272,0.9569377990430622
2020-09-15,3165,3195,3145,3145,71706,-0.631911532385466
2020-09-16,3170,3200,3145,3150,136594,0.1589825119236884
2020-09-17,3170,3410,3165,3175,2581366,0.7936507936507936
2020-09-18,3210,3225,3150,3195,310108,0.6299212598425197
2020-09-21,3165,3215,3130,3130,196939,-2.0344287949921753
2020-09-22,3150,3180,3090,3130,202719,0.0
2020-09-23,3130,3180,3100,3150,108402,0.6389776357827476
2020-09-24,3110,3150,3060,3075,147178,-2.380952380952381
2020-09-25,3080,3130,3080,3105,76161,0.975609756097561
2020-09-28,3120,3165,3105,3160,69341,1.7713365539452495
2020-09-29,3180,3190,3150,3185,111883,0.7911392405063291
