날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,8460,8680,8410,8630,144993,2.0094562647754137
2022-06-03,8640,9200,8610,8960,1539337,3.8238702201622248
2022-06-07,8860,9330,8810,8940,1075178,-0.2232142857142857
2022-06-08,8940,9140,8940,9020,244605,0.8948545861297539
2022-06-09,8930,9000,8690,8940,213847,-0.8869179600886918
2022-06-10,8850,9100,8780,8910,138287,-0.33557046979865773
2022-06-13,8800,8850,8270,8280,191697,-7.07070707070707
2022-06-14,8020,8270,7900,8100,154837,-2.1739130434782608
2022-06-15,8000,8180,7720,7750,141429,-4.320987654320987
2022-06-16,7800,8000,7700,7730,139228,-0.25806451612903225
2022-06-17,7480,7700,7150,7690,160120,-0.517464424320828
2022-06-20,7700,7850,7100,7180,160592,-6.631989596879063
2022-06-21,7070,7300,7060,7220,116488,0.5571030640668524
2022-06-22,7210,7420,7030,7030,153887,-2.631578947368421
2022-06-23,7000,7090,6750,6750,239244,-3.982930298719772
2022-06-24,6580,7100,6580,7090,155263,5.037037037037037
2022-06-27,7130,7310,7030,7160,114493,0.9873060648801129
2022-06-28,7170,7290,7100,7230,72810,0.9776536312849162
2022-06-29,7010,7530,7000,7430,174533,2.7662517289073305
2022-06-30,7360,7610,7220,7240,129807,-2.557200538358008
