날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,4135,4135,3625,3665,178845,-11.366384522370012
2023-02-02,3540,3670,3420,3635,109017,-0.8185538881309686
2023-02-03,3635,3685,3500,3645,17966,0.2751031636863824
2023-02-06,3645,3690,3645,3690,11818,1.2345679012345678
2023-02-07,3620,3725,3610,3655,11920,-0.9485094850948509
2023-02-08,3675,3675,3600,3665,12016,0.27359781121751026
2023-02-09,3655,3685,3615,3650,12695,-0.4092769440654843
2023-02-10,3615,3650,3570,3600,13599,-1.36986301369863
2023-02-13,3580,3645,3570,3625,6073,0.6944444444444444
2023-02-14,3625,3650,3585,3625,5196,0.0
2023-02-15,3585,3595,3500,3570,22027,-1.5172413793103448
2023-02-16,3570,3590,3525,3535,6983,-0.9803921568627451
2023-02-17,3520,3550,3480,3515,5167,-0.5657708628005658
2023-02-20,3545,3550,3430,3545,11442,0.8534850640113799
2023-02-21,3540,3570,3500,3570,5426,0.7052186177715092
2023-02-22,3570,3575,3560,3570,5461,0.0
2023-02-23,3575,3615,3555,3555,5039,-0.42016806722689076
2023-02-24,3555,3615,3555,3600,1554,1.2658227848101267
2023-02-27,3600,3620,3500,3590,2847,-0.2777777777777778
2023-02-28,3590,3600,3455,3590,3014,0.0
