날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,10884,11250,10609,11067,613210,6.608226567768037
2019-03-05,11067,11661,11067,11433,561223,3.307129303334237
2019-03-06,11501,11730,11204,11708,384735,2.405317939298522
2019-03-07,11638,11936,11523,11868,294368,1.3665869490946363
2019-03-08,11867,12004,11776,11913,187818,0.3791708796764408
2019-03-11,11913,12827,11913,12805,616277,7.487618567950978
2019-03-12,13147,13216,12576,12988,289984,1.4291292463881298
2019-03-13,12988,14084,12850,13743,597455,5.8130582075762245
2019-03-14,13994,15411,13856,15000,823259,9.146474568871426
2019-03-15,15274,15709,14794,15320,706762,2.1333333333333333
2019-03-18,15617,17469,15320,16898,971828,10.300261096605743
2019-03-19,17264,18041,17012,17836,811832,5.550952775476388
2019-03-20,18224,18498,14954,15320,1642810,-14.106301861403903
2019-03-21,14908,15709,13856,14291,1770967,-6.716710182767624
2019-03-22,14154,14748,13948,14749,687461,3.2048142187390667
2019-03-25,14450,15023,14428,14794,331537,0.3051054308766696
2019-03-26,15137,15983,14702,15938,539730,7.732864674868189
2019-03-27,15960,16212,15183,15709,452899,-1.4368176684653031
2019-03-28,15526,15823,14177,14177,306565,-9.75237125214845
2019-03-29,14268,14931,13834,14840,352758,4.676588841080624
