날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,10900,10950,10700,10750,163211,-0.9216589861751152
2022-01-04,10800,11300,10750,11300,319062,5.116279069767442
2022-01-05,11250,11350,10950,11000,182151,-2.6548672566371683
2022-01-06,10900,11150,10850,10950,150993,-0.45454545454545453
2022-01-07,11000,11400,11000,11300,151163,3.1963470319634704
2022-01-10,11300,11400,11000,11100,117773,-1.7699115044247788
2022-01-11,11050,11150,10800,11000,159092,-0.9009009009009009
2022-01-12,11050,11300,10950,11200,106314,1.8181818181818181
2022-01-13,11200,11300,11100,11250,106832,0.4464285714285714
2022-01-14,11050,11150,10950,11000,97004,-2.2222222222222223
2022-01-17,11000,11050,10700,10800,130897,-1.8181818181818181
2022-01-18,10850,10850,10550,10550,91239,-2.314814814814815
2022-01-19,10350,10600,10300,10350,132132,-1.8957345971563981
2022-01-20,10300,10550,10300,10500,94620,1.4492753623188406
2022-01-21,10400,10500,10300,10300,69538,-1.9047619047619049
2022-01-24,10200,10300,9990,10000,140519,-2.912621359223301
2022-01-25,9900,10000,9450,9500,302594,-5.0
2022-01-26,9410,9680,9400,9430,104601,-0.7368421052631579
2022-01-27,9590,9740,9080,9390,246913,-0.4241781548250266
2022-01-28,9400,9700,9380,9600,141227,2.2364217252396164
