날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4150,4150,4045,4080,76168,-0.3663003663003663
2022-01-04,4080,4095,4055,4095,69030,0.3676470588235294
2022-01-05,4040,4165,4040,4085,170207,-0.2442002442002442
2022-01-06,4085,4170,4040,4145,89869,1.4687882496940026
2022-01-07,4195,4820,4195,4415,2412835,6.513872135102533
2022-01-10,4450,4555,4410,4540,587076,2.8312570781426953
2022-01-11,4550,4550,4380,4415,235167,-2.753303964757709
2022-01-12,4410,4460,4410,4440,98078,0.5662514156285391
2022-01-13,4445,4455,4250,4315,117760,-2.815315315315315
2022-01-14,4265,4350,4200,4230,111972,-1.9698725376593278
2022-01-17,4320,5200,4315,4590,8448308,8.51063829787234
2022-01-18,4555,4730,4450,4695,794069,2.287581699346405
2022-01-19,4695,4715,4460,4460,445036,-5.005324813631523
2022-01-20,4420,4620,4345,4590,399637,2.914798206278027
2022-01-21,4595,4860,4520,4615,1052156,0.5446623093681917
2022-01-24,4700,5090,4605,4610,2307441,-0.10834236186348861
2022-01-25,4655,4675,4280,4380,480018,-4.989154013015185
2022-01-26,4345,4480,4215,4225,280082,-3.5388127853881275
2022-01-27,4300,4320,3905,3995,299960,-5.44378698224852
2022-01-28,4000,4150,3920,4120,158057,3.128911138923655
