날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,6169,6198,6139,6177,53251,0.129680661371373
2022-04-04,6175,6536,6137,6364,208043,3.0273595596567913
2022-04-05,6312,6371,6312,6335,59795,-0.4556882463859208
2022-04-06,6333,6499,6213,6229,116517,-1.6732438831886347
2022-04-07,6213,6348,6160,6251,87334,0.35318670733665114
2022-04-08,7258,7626,6401,6447,3020129,3.135498320268757
2022-04-11,6311,6364,6138,6207,321700,-3.7226617031177294
2022-04-12,6138,6175,6048,6071,176976,-2.1910745932012246
2022-04-13,6041,6943,6041,6598,1942657,8.680612749135234
2022-04-14,6536,6686,6454,6650,241039,0.7881176113973931
2022-04-15,6582,6582,6289,6335,219021,-4.736842105263158
2022-04-18,6251,6393,6191,6372,88859,0.5840568271507498
2022-04-19,6318,6408,6318,6394,67729,0.34526051475204017
2022-04-20,6356,6499,6356,6425,86197,0.4848295276822021
2022-04-21,6394,6514,6379,6432,87280,0.10894941634241245
2022-04-22,6386,6499,6303,6432,97534,0.0
2022-04-25,6387,6416,6229,6267,86371,-2.565298507462687
2022-04-26,6265,6303,6206,6214,65688,-0.845699696824637
2022-04-27,6168,6198,6139,6139,91986,-1.2069520437721275
2022-04-28,6139,6139,5996,6042,87474,-1.580061899332139
2022-04-29,6047,6107,6024,6093,46881,0.8440913604766633
