날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,14850,14950,14550,14750,150261,-0.6734006734006733
2018-02-02,14700,14800,14300,14700,136332,-0.3389830508474576
2018-02-05,14500,14550,13950,14200,205059,-3.4013605442176873
2018-02-06,13650,14250,13400,14100,271359,-0.7042253521126761
2018-02-07,14250,14850,13900,13900,277664,-1.4184397163120568
2018-02-08,14000,14650,13850,14500,165632,4.316546762589928
2018-02-09,14100,14450,13850,14350,144973,-1.0344827586206897
2018-02-12,14700,14850,14400,14500,157043,1.0452961672473868
2018-02-13,14700,14850,14200,14350,124452,-1.0344827586206897
2018-02-14,14450,14450,14050,14450,74103,0.6968641114982579
2018-02-19,14250,14700,14250,14650,120660,1.384083044982699
2018-02-20,14800,14850,14600,14700,89719,0.3412969283276451
2018-02-21,14700,14950,14500,14900,110084,1.3605442176870748
2018-02-22,14900,15150,14600,14850,137569,-0.33557046979865773
2018-02-23,14750,15000,14650,14800,76809,-0.33670033670033667
2018-02-26,14850,15000,14600,14750,93603,-0.33783783783783783
2018-02-27,14800,14850,14400,14600,124395,-1.0169491525423728
2018-02-28,14450,14600,14000,14100,142139,-3.4246575342465753
