날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2415,3135,2400,3135,32070736,29.81366459627329
2021-11-02,3350,3365,2975,2980,12961225,-4.944178628389154
2021-11-03,3015,3180,2810,2970,9787848,-0.33557046979865773
2021-11-04,3100,3480,2985,3150,26746985,6.0606060606060606
2021-11-05,3100,3110,2850,2900,3368742,-7.936507936507936
2021-11-08,2835,3125,2815,2905,8529877,0.1724137931034483
2021-11-09,2925,3775,2900,3775,45200549,29.948364888123923
2021-11-10,3680,3680,3440,3445,3848770,-8.741721854304636
2021-11-11,3430,3530,3430,3530,2249986,2.467343976777939
2021-11-12,3500,3500,3360,3360,2058580,-4.815864022662889
2021-11-15,3415,3485,3195,3295,5440406,-1.9345238095238095
2021-11-16,3310,3360,3125,3220,3535634,-2.2761760242792106
2021-11-17,3220,3390,3165,3390,5631324,5.279503105590062
2021-11-18,3325,3365,3035,3205,3174133,-5.457227138643068
2021-11-19,3150,3255,3060,3240,2021719,1.0920436817472698
2021-11-22,3195,3290,2940,2960,1927761,-8.641975308641975
2021-11-23,2925,3010,2855,2880,1229402,-2.7027027027027026
2021-11-24,2850,2960,2750,2915,1671732,1.215277777777778
2021-11-25,2960,3080,2880,2975,2851901,2.0583190394511153
2021-11-26,3010,3070,2740,2820,1947817,-5.2100840336134455
2021-11-29,2600,2840,2600,2750,1234243,-2.4822695035460995
2021-11-30,2755,2870,2490,2500,1600957,-9.090909090909092
