날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,950,960,948,960,112039,0.9463722397476341
2018-09-04,960,1055,950,964,2342053,0.4166666666666667
2018-09-05,969,999,959,973,578238,0.9336099585062241
2018-09-06,967,975,958,960,234238,-1.3360739979445015
2018-09-07,959,970,938,948,353871,-1.25
2018-09-10,952,971,947,960,308989,1.2658227848101267
2018-09-11,955,965,950,960,173161,0.0
2018-09-12,960,967,940,944,239433,-1.6666666666666667
2018-09-13,944,954,932,943,163665,-0.1059322033898305
2018-09-14,957,959,940,940,117377,-0.3181336161187699
2018-09-17,941,945,910,915,371519,-2.6595744680851063
2018-09-18,917,930,891,930,355734,1.639344262295082
2018-09-19,934,934,909,920,182787,-1.0752688172043012
2018-09-20,905,914,896,912,246317,-0.8695652173913043
2018-09-21,911,919,902,908,75832,-0.43859649122807015
2018-09-27,909,923,901,905,105371,-0.3303964757709251
2018-09-28,909,910,885,903,161494,-0.22099447513812157
