날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,9880,9880,9550,9550,1646,0.4206098843322818
2018-11-02,9330,9330,8600,8850,28118,-7.329842931937172
2018-11-05,8990,9080,8790,8790,8451,-0.6779661016949152
2018-11-06,8790,9140,8790,9020,3551,2.6166097838452784
2018-11-07,9010,9700,9010,9200,7588,1.9955654101995564
2018-11-08,9410,9540,9280,9480,2515,3.0434782608695654
2018-11-09,9480,9480,9200,9380,1502,-1.0548523206751055
2018-11-12,9300,9700,9300,9640,5150,2.771855010660981
2018-11-13,9640,10000,9330,9820,2014,1.8672199170124482
2018-11-14,9800,11700,9800,11100,52147,13.034623217922606
2018-11-15,10350,10950,9920,10350,21110,-6.756756756756757
2018-11-16,10550,10550,9970,10150,4507,-1.932367149758454
2018-11-19,10100,10250,9950,10150,9010,0.0
2018-11-20,10100,10450,10050,10250,4125,0.9852216748768473
2018-11-21,10250,10500,10050,10400,4154,1.4634146341463417
2018-11-22,10400,10400,10150,10150,989,-2.403846153846154
2018-11-23,10300,10400,10150,10200,1299,0.49261083743842365
2018-11-26,10350,10700,10200,10450,1312,2.450980392156863
2018-11-27,10200,10400,10000,10000,2392,-4.30622009569378
2018-11-28,10050,10250,10000,10100,614,1.0
2018-11-29,10250,10250,10000,10050,638,-0.49504950495049505
2018-11-30,10200,10200,10000,10000,565,-0.4975124378109453
