날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,43150,44150,43100,43900,4545,1.8561484918793503
2023-08-02,43900,44100,43000,43800,2603,-0.22779043280182232
2023-08-03,43800,44200,43450,43600,1667,-0.45662100456621
2023-08-04,43650,44050,43500,43950,1481,0.8027522935779817
2023-08-07,43950,44750,43650,44500,2669,1.2514220705346986
2023-08-08,44500,44750,43800,44050,3126,-1.0112359550561798
2023-08-09,44300,44600,43700,43800,6191,-0.5675368898978433
2023-08-10,44500,46600,43700,45100,8928,2.968036529680365
2023-08-11,45100,45650,43950,45050,4107,-0.11086474501108648
2023-08-14,45300,46150,44600,45350,1715,0.6659267480577136
2023-08-16,45350,45350,43450,44100,2067,-2.7563395810363835
2023-08-17,44000,44000,43100,43750,2497,-0.7936507936507936
2023-08-18,43750,44250,43050,43750,3612,0.0
2023-08-21,43700,44500,43700,43700,1989,-0.1142857142857143
2023-08-22,43950,44450,43550,44150,2455,1.0297482837528604
2023-08-23,44500,44500,43700,43700,1535,-1.0192525481313703
2023-08-24,43900,44400,43400,43650,3356,-0.11441647597254005
2023-08-25,43350,44300,43350,44100,3635,1.0309278350515463
2023-08-28,44100,44500,43800,44150,993,0.11337868480725624
2023-08-29,44500,44500,43600,43700,2766,-1.0192525481313703
2023-08-30,43800,44000,43700,44000,570,0.6864988558352403
2023-08-31,43900,45050,43500,44800,3545,1.8181818181818181
