날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5780,5830,5770,5770,347,-0.17301038062283738
2018-03-05,5750,5870,5740,5840,2192,1.2131715771230502
2018-03-06,5890,5890,5780,5830,2918,-0.17123287671232876
2018-03-07,5900,5900,5790,5830,3411,0.0
2018-03-08,5790,5850,5770,5810,3121,-0.34305317324185247
2018-03-09,5790,5870,5760,5870,4631,1.0327022375215147
2018-03-12,5880,5940,5790,5880,4312,0.17035775127768313
2018-03-13,5880,5890,5830,5880,7030,0.0
2018-03-14,5880,5880,5860,5870,897,-0.17006802721088435
2018-03-15,5870,5890,5790,5890,3806,0.34071550255536626
2018-03-16,5890,5890,5810,5870,3208,-0.3395585738539898
2018-03-19,5870,5870,5800,5860,5005,-0.17035775127768313
2018-03-20,5860,5900,5810,5900,881,0.6825938566552902
2018-03-21,5900,5920,5850,5900,2548,0.0
2018-03-22,5900,5900,5850,5850,719,-0.847457627118644
2018-03-23,5860,5920,5810,5900,6342,0.8547008547008548
2018-03-26,5890,5930,5810,5860,2950,-0.6779661016949152
2018-03-27,5910,5920,5820,5900,1155,0.6825938566552902
2018-03-28,5900,5900,5780,5800,3277,-1.694915254237288
2018-03-29,5860,5930,5840,5840,2513,0.6896551724137931
2018-03-30,5890,5950,5830,5880,5036,0.684931506849315
