날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,76300,77000,75200,77000,3218,1.0498687664041995
2020-05-06,77000,77500,76800,77400,4854,0.5194805194805194
2020-05-07,77400,79000,76600,78300,6048,1.1627906976744187
2020-05-08,79000,79000,77400,77400,1224,-1.1494252873563218
2020-05-11,77700,77800,77000,77800,1795,0.516795865633075
2020-05-12,77800,78100,77600,77900,585,0.12853470437017994
2020-05-13,78000,78000,77100,77800,678,-0.12836970474967907
2020-05-14,77800,77900,77200,77900,237,0.12853470437017994
2020-05-15,77900,79200,76700,78500,836,0.7702182284980745
2020-05-18,79900,79900,78500,79100,1159,0.7643312101910829
2020-05-19,80000,80200,78500,78500,2494,-0.7585335018963337
2020-05-20,77500,79000,77500,78800,559,0.3821656050955414
2020-05-21,79000,79000,77400,78500,1745,-0.3807106598984772
2020-05-22,78400,78400,77100,77500,1631,-1.2738853503184715
2020-05-25,77500,77500,76200,76800,2198,-0.903225806451613
2020-05-26,77500,77800,76000,77400,4024,0.78125
2020-05-27,77400,77900,76500,77400,602,0.0
2020-05-28,76700,79500,76500,77100,2086,-0.3875968992248062
2020-05-29,76600,77200,76500,76800,931,-0.38910505836575876
