날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,41950,43100,41850,42900,15471,0.9411764705882352
2023-08-02,42550,42950,42400,42550,12541,-0.8158508158508158
2023-08-03,42800,43100,41800,42250,21832,-0.7050528789659225
2023-08-04,42150,43200,42050,42900,15758,1.5384615384615385
2023-08-07,42850,43550,42550,43000,7933,0.2331002331002331
2023-08-08,43400,43800,42150,42900,16997,-0.23255813953488372
2023-08-09,42900,42900,42200,42400,16534,-1.1655011655011656
2023-08-10,42200,43250,42150,43100,31730,1.650943396226415
2023-08-11,42450,43400,42450,43100,12824,0.0
2023-08-14,43100,44000,43100,44000,26277,2.088167053364269
2023-08-16,44000,44000,43000,43250,21961,-1.7045454545454544
2023-08-17,43250,43250,42450,42700,20010,-1.2716763005780347
2023-08-18,42250,42400,41650,41900,17965,-1.873536299765808
2023-08-21,41950,42250,41650,42100,12778,0.47732696897374705
2023-08-22,41800,42100,41600,41950,9543,-0.35629453681710216
2023-08-23,41800,41800,40900,41050,21755,-2.1454112038140645
2023-08-24,41000,41150,40700,40950,14760,-0.24360535931790497
2023-08-25,40750,41100,40500,41100,17091,0.3663003663003663
2023-08-28,41100,42100,40950,42100,17708,2.4330900243309004
2023-08-29,42000,42250,41700,41950,12326,-0.35629453681710216
2023-08-30,42250,42400,41950,42000,14238,0.11918951132300357
2023-08-31,42000,43650,42000,43650,27544,3.9285714285714284
