날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,8640,8800,8050,8180,1496299,-3.195266272189349
2019-12-03,8060,8750,8030,8750,1887150,6.968215158924205
2019-12-04,8630,8710,8420,8480,916283,-3.085714285714286
2019-12-05,8550,8950,8520,8840,1913164,4.245283018867925
2019-12-06,8800,9060,8670,8890,1126693,0.5656108597285068
2019-12-09,8960,9030,8640,8770,750897,-1.3498312710911136
2019-12-10,8800,9040,8720,8840,820908,0.798175598631699
2019-12-11,8820,9190,8770,9100,1000185,2.941176470588235
2019-12-12,9160,9290,9100,9250,633079,1.6483516483516485
2019-12-13,9250,9250,9000,9000,643377,-2.7027027027027026
2019-12-16,9010,9280,8920,9280,542877,3.111111111111111
2019-12-17,9330,9640,9000,9140,1065862,-1.5086206896551724
2019-12-18,9190,9190,8830,8980,810739,-1.75054704595186
2019-12-19,9020,9020,8720,8770,734980,-2.338530066815145
2019-12-20,8820,8950,8770,8870,458963,1.1402508551881414
2019-12-23,8870,9000,8590,8750,494250,-1.3528748590755355
2019-12-24,8760,8760,8240,8240,1023867,-5.828571428571429
2019-12-26,8260,8810,8260,8750,766928,6.189320388349515
2019-12-27,8850,8930,8700,8800,451441,0.5714285714285714
2019-12-30,8790,8980,8730,8940,491233,1.5909090909090908
