날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,55000,56800,54800,55100,612276,-0.3616636528028933
2021-05-04,55100,55700,52700,55400,716587,0.5444646098003629
2021-05-06,54700,55600,54300,55400,518715,0.0
2021-05-07,55700,56300,54900,55700,442683,0.5415162454873645
2021-05-10,55800,59100,55800,59000,1094299,5.9245960502693
2021-05-11,57500,58300,55800,55800,1276832,-5.423728813559322
2021-05-12,55800,58400,55000,57900,1421123,3.763440860215054
2021-05-13,56500,61000,56000,57600,3201863,-0.5181347150259068
2021-05-14,59400,60100,55100,55400,2332373,-3.8194444444444446
2021-05-17,56100,56200,52000,52100,2242140,-5.956678700361011
2021-05-18,52600,53300,51200,52500,1182054,0.7677543186180422
2021-05-20,52100,53300,52000,52500,615068,0.0
2021-05-21,53200,55200,52800,54100,1479021,3.0476190476190474
2021-05-24,54100,54200,50900,51200,1336146,-5.360443622920517
2021-05-25,52000,52800,51800,52100,606502,1.7578125
2021-05-26,52200,52500,51500,51700,423254,-0.7677543186180422
2021-05-27,52000,52300,51200,52100,515191,0.7736943907156674
2021-05-28,52200,52200,51600,52000,455243,-0.19193857965451055
2021-05-31,52100,52300,51400,51600,439608,-0.7692307692307693
