날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,30600,30750,30100,30700,116063,0.6557377049180327
2021-01-05,30650,31150,30400,31100,135770,1.3029315960912053
2021-01-06,31350,31600,30400,30400,204480,-2.2508038585209005
2021-01-07,30550,30800,30050,30100,204494,-0.9868421052631579
2021-01-08,30300,31850,30200,31200,470306,3.6544850498338874
2021-01-11,31650,33000,30900,32000,543499,2.564102564102564
2021-01-12,32200,32300,31500,32250,200245,0.78125
2021-01-13,32350,33250,32000,32450,260144,0.6201550387596899
2021-01-14,32150,33200,31950,33000,166448,1.694915254237288
2021-01-15,33000,33300,32300,32850,174037,-0.45454545454545453
2021-01-18,32900,35250,32850,34100,567462,3.8051750380517504
2021-01-19,35000,36100,34500,35950,446834,5.425219941348973
2021-01-20,36350,39650,35050,38600,694759,7.37134909596662
2021-01-21,39750,42700,39050,42700,857066,10.621761658031089
2021-01-22,43100,43200,40700,41050,428904,-3.864168618266979
2021-01-25,41200,41800,39800,40600,366583,-1.0962241169305724
2021-01-26,40250,41400,39400,40500,353343,-0.24630541871921183
2021-01-27,40500,40850,38600,38850,285380,-4.074074074074074
2021-01-28,37950,38500,37550,37550,208176,-3.346203346203346
2021-01-29,38050,39000,36100,37150,261099,-1.0652463382157125
